Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1153233,-,-,-,6.01,-76.78,-5,31,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2014,2,2,11,0,91,0,91,215,739,854,4,22,30.240000000000002,0,0.11900000000000001,0.1,5.6530000000000005,284.5,77.56,28,990.0
2014,2,2,11,30,119,0,119,219,753,897,4,22,25.95,0,0.11900000000000001,0.1,5.6770000000000005,284.5,77.51,28,990.0
2014,2,2,12,0,217,10,226,220,762,920,4,22,23.27,0,0.11900000000000001,0.2,5.702,276.40000000000003,73.16,28,990.0
2014,2,2,12,30,129,0,129,220,763,924,4,22,22.81,0,0.11900000000000001,0.2,5.7330000000000005,276.40000000000003,73.12,28,990.0
2014,2,2,13,0,174,5,179,237,731,902,4,22,24.67,0,0.11900000000000001,0.2,5.765,271.2,73.71000000000001,29,990.0
2014,2,2,13,30,267,13,279,234,720,867,4,22,28.41,0,0.11900000000000001,0.2,5.795,271.2,78.10000000000001,28,990.0
2014,2,2,14,0,223,9,231,231,697,813,4,23,33.39,0,0.11900000000000001,0.2,5.827,268.0,79.38,28,990.0
2014,2,2,14,30,282,18,297,222,671,743,4,23,39.160000000000004,0,0.11900000000000001,0.2,5.853,268.0,79.36,28,990.0
2014,2,2,15,0,311,50,347,212,633,657,4,23,45.4,0,0.11900000000000001,0.2,5.8790000000000004,265.5,81.48,28,990.0
2014,2,2,15,30,278,69,321,198,584,559,4,23,51.95,0,0.11900000000000001,0.2,5.898,265.5,86.41,27,990.0
2014,2,2,16,0,73,0,73,181,516,450,4,23,58.71,0,0.11900000000000001,0.2,5.9190000000000005,262.90000000000003,88.66,27,990.0
2014,2,2,16,30,67,0,67,157,429,334,4,23,65.6,0,0.11900000000000001,0.2,5.929,262.90000000000003,94.08,26,990.0
2014,2,2,17,0,123,318,219,123,318,219,1,24,72.59,0,0.11900000000000001,0.2,5.94,259.3,95.63,26,990.0
2014,2,2,17,30,79,165,108,79,165,108,4,24,79.64,4,0.11900000000000001,0.2,5.941,259.3,100.0,25,990.0
2014,2,2,18,0,20,0,20,19,17,20,4,24,86.75,4,0.11900000000000001,0.2,5.942,257.40000000000003,100.0,25,990.0
2014,2,2,18,30,0,0,0,0,0,0,4,23,93.89,0,0.11900000000000001,0.1,5.947,257.40000000000003,100.0,24,990.0
2014,2,2,19,0,0,0,0,0,0,0,4,23,101.06,0,0.11900000000000001,0.1,5.952,255.20000000000002,100.0,24,990.0
2014,2,2,19,30,0,0,0,0,0,0,3,23,108.24000000000001,0,0.11900000000000001,0.1,5.9670000000000005,255.20000000000002,100.0,24,990.0
2014,2,2,20,0,0,0,0,0,0,0,3,23,115.43,0,0.11900000000000001,0.1,5.9830000000000005,250.4,100.0,24,990.0
2014,2,2,20,30,0,0,0,0,0,0,3,23,122.61,0,0.11900000000000001,0.1,6.017,250.4,100.0,24,990.0
2014,2,2,21,0,0,0,0,0,0,0,3,23,129.77,0,0.11900000000000001,0.1,6.0520000000000005,243.70000000000002,100.0,24,990.0
2014,2,2,21,30,0,0,0,0,0,0,3,23,136.9,0,0.11900000000000001,0.1,6.093,243.70000000000002,100.0,24,990.0
2014,2,2,22,0,0,0,0,0,0,0,3,23,143.96,0,0.11900000000000001,0.1,6.136,238.9,100.0,24,990.0
2014,2,2,22,30,0,0,0,0,0,0,3,23,150.89000000000001,0,0.11900000000000001,0.1,6.175,238.9,100.0,24,990.0
2014,2,2,23,0,0,0,0,0,0,0,0,23,157.57,0,0.11900000000000001,0.1,6.214,235.20000000000002,100.0,24,990.0
2014,2,2,23,30,0,0,0,0,0,0,1,23,163.68,0,0.11900000000000001,0.1,6.252,235.20000000000002,100.0,24,990.0
2014,2,3,0,0,0,0,0,0,0,0,3,23,168.28,0,0.11900000000000001,0.1,6.29,238.0,100.0,24,990.0
2014,2,3,0,30,0,0,0,0,0,0,0,22,169.23,0,0.11900000000000001,0.1,6.315,238.0,100.0,23,990.0
2014,2,3,1,0,0,0,0,0,0,0,0,22,165.76,0,0.11900000000000001,0.1,6.341,241.0,100.0,23,990.0
2014,2,3,1,30,0,0,0,0,0,0,0,22,160.07,0,0.11900000000000001,0.1,6.365,241.0,100.0,23,990.0
2014,2,3,2,0,0,0,0,0,0,0,0,22,153.56,0,0.11900000000000001,0.1,6.389,241.10000000000002,100.0,23,990.0
2014,2,3,2,30,0,0,0,0,0,0,1,22,146.70000000000002,0,0.11900000000000001,0.1,6.381,241.10000000000002,100.0,23,990.0
2014,2,3,3,0,0,0,0,0,0,0,1,22,139.68,0,0.11900000000000001,0.1,6.3740000000000006,241.5,100.0,23,990.0
2014,2,3,3,30,0,0,0,0,0,0,0,22,132.58,0,0.11900000000000001,0.1,6.339,241.5,100.0,23,990.0
2014,2,3,4,0,0,0,0,0,0,0,1,22,125.42,0,0.11900000000000001,0.1,6.304,246.4,100.0,23,990.0
2014,2,3,4,30,0,0,0,0,0,0,3,22,118.24000000000001,0,0.11900000000000001,0.1,6.2540000000000004,246.4,100.0,23,990.0
2014,2,3,5,0,0,0,0,0,0,0,3,22,111.05,0,0.11900000000000001,0.1,6.204,245.4,100.0,23,990.0
2014,2,3,5,30,0,0,0,0,0,0,4,22,103.87,0,0.11900000000000001,0.1,6.1450000000000005,245.4,100.0,23,990.0
2014,2,3,6,0,0,0,0,0,0,0,7,22,96.69,0,0.11900000000000001,0.1,6.087,244.10000000000002,100.0,23,990.0
2014,2,3,6,30,0,0,0,0,0,0,7,22,89.52,0,0.11900000000000001,0.1,6.025,244.10000000000002,100.0,23,990.0
2014,2,3,7,0,2,0,2,55,144,74,6,22,82.39,0,0.11900000000000001,0.1,5.964,253.60000000000002,100.0,23,990.0
2014,2,3,7,30,8,0,8,97,328,180,7,22,75.31,0,0.11900000000000001,0.1,5.884,253.60000000000002,100.0,23,990.0
2014,2,3,8,0,55,0,55,132,440,295,7,22,68.28,0,0.11900000000000001,0.1,5.804,255.8,97.68,24,990.0
2014,2,3,8,30,99,0,99,155,537,413,7,22,61.33,0,0.11900000000000001,0.1,5.714,255.8,97.7,24,990.0
2014,2,3,9,0,214,17,224,178,597,524,7,22,54.5,0,0.11900000000000001,0.1,5.625,265.5,88.98,25,990.0
2014,2,3,9,30,280,36,304,192,650,628,7,22,47.84,0,0.11900000000000001,0.1,5.545,265.5,88.97,25,990.0
2014,2,3,10,0,305,29,328,160,769,736,7,21,41.44,0,0.11900000000000001,0.1,5.4670000000000005,280.6,82.60000000000001,26,990.0
2014,2,3,10,30,407,100,489,166,795,814,7,21,35.43,0,0.11900000000000001,0.1,5.422,280.6,77.82000000000001,27,990.0
2014,2,3,11,0,436,92,516,166,820,877,7,21,30.05,0,0.11900000000000001,0.1,5.378,292.1,73.54,28,990.0
2014,2,3,11,30,477,167,627,169,832,919,7,21,25.71,0,0.11900000000000001,0.1,5.369,292.1,73.49,28,990.0
2014,2,3,12,0,490,187,663,169,841,944,7,22,22.990000000000002,0,0.11900000000000001,0.1,5.36,294.2,70.14,29,990.0
2014,2,3,12,30,481,108,581,169,842,948,7,22,22.51,0,0.11900000000000001,0.1,5.385,294.2,70.10000000000001,29,990.0
2014,2,3,13,0,477,123,590,135,889,944,7,22,24.39,0,0.11900000000000001,0.1,5.41,294.2,71.46000000000001,29,990.0
2014,2,3,13,30,443,310,716,133,880,909,7,22,28.16,0,0.11900000000000001,0.1,5.455,294.2,71.43,29,990.0
2014,2,3,14,0,429,125,534,135,858,853,4,22,33.18,0,0.11900000000000001,0.2,5.502,291.6,73.22,29,990.0
2014,2,3,14,30,392,222,565,130,838,782,8,22,38.980000000000004,0,0.11900000000000001,0.2,5.555,291.6,77.59,28,990.0
2014,2,3,15,0,316,55,355,130,798,692,8,23,45.25,0,0.11900000000000001,0.2,5.609,287.5,79.89,28,990.0
2014,2,3,15,30,295,142,383,122,759,592,7,23,51.82,0,0.11900000000000001,0.2,5.666,287.5,84.72,27,990.0
2014,2,3,16,0,131,0,131,118,689,478,3,24,58.59,0,0.11900000000000001,0.2,5.723,279.6,89.03,27,990.0
2014,2,3,16,30,144,5,147,105,613,359,3,24,65.5,0,0.11900000000000001,0.2,5.772,279.6,94.47,26,990.0
2014,2,3,17,0,93,438,225,92,479,236,7,24,72.5,0,0.11900000000000001,0.2,5.822,271.6,97.92,26,990.0
2014,2,3,17,30,66,273,115,64,314,120,3,24,79.57000000000001,4,0.11900000000000001,0.1,5.853,271.6,100.0,25,990.0
2014,2,3,18,0,22,54,25,22,70,26,7,24,86.69,4,0.11900000000000001,0.1,5.885,267.7,100.0,25,990.0
2014,2,3,18,30,0,0,0,0,0,0,7,23,93.84,0,0.11900000000000001,0.1,5.9110000000000005,267.7,100.0,24,990.0
2014,2,3,19,0,0,0,0,0,0,0,7,23,101.02,0,0.11900000000000001,0.1,5.937,266.5,100.0,24,990.0
2014,2,3,19,30,0,0,0,0,0,0,7,23,108.21000000000001,0,0.11900000000000001,0.1,5.954,266.5,100.0,24,990.0
2014,2,3,20,0,0,0,0,0,0,0,0,23,115.41,0,0.11900000000000001,0.1,5.971,269.1,100.0,24,990.0
2014,2,3,20,30,0,0,0,0,0,0,0,23,122.60000000000001,0,0.11900000000000001,0.1,5.964,269.1,100.0,24,990.0
2014,2,3,21,0,0,0,0,0,0,0,1,23,129.78,0,0.11900000000000001,0.1,5.958,274.7,100.0,24,990.0
2014,2,3,21,30,0,0,0,0,0,0,0,22,136.92000000000002,0,0.11900000000000001,0.1,5.914,274.7,100.0,23,990.0
2014,2,3,22,0,0,0,0,0,0,0,3,22,144.0,0,0.11900000000000001,0.1,5.87,272.3,100.0,23,990.0
2014,2,3,22,30,0,0,0,0,0,0,7,22,150.96,0,0.11900000000000001,0.1,5.833,272.3,100.0,23,990.0
2014,2,3,23,0,0,0,0,0,0,0,7,22,157.67000000000002,0,0.11900000000000001,0.1,5.797,258.6,100.0,23,990.0
2014,2,3,23,30,0,0,0,0,0,0,7,22,163.85,0,0.11900000000000001,0.1,5.801,258.6,100.0,23,990.0
2014,2,4,0,0,0,0,0,0,0,0,3,22,168.54,0,0.11900000000000001,0.1,5.805,237.20000000000002,100.0,23,990.0
2014,2,4,0,30,0,0,0,0,0,0,3,22,169.52,0,0.11900000000000001,0.1,5.805,237.20000000000002,100.0,23,990.0
2014,2,4,1,0,0,0,0,0,0,0,4,22,166.0,0,0.11900000000000001,0.1,5.805,227.9,100.0,23,990.0
2014,2,4,1,30,0,0,0,0,0,0,8,22,160.24,0,0.11900000000000001,0.1,5.785,227.9,100.0,23,990.0
2014,2,4,2,0,0,0,0,0,0,0,4,22,153.68,0,0.11900000000000001,0.1,5.766,238.3,100.0,23,990.0
2014,2,4,2,30,0,0,0,0,0,0,4,22,146.8,0,0.11900000000000001,0.1,5.742,238.3,100.0,23,990.0
2014,2,4,3,0,0,0,0,0,0,0,4,22,139.76,0,0.11900000000000001,0.1,5.719,258.8,100.0,23,990.0
2014,2,4,3,30,0,0,0,0,0,0,7,22,132.64000000000001,0,0.11900000000000001,0.1,5.707,258.8,100.0,23,990.0
2014,2,4,4,0,0,0,0,0,0,0,7,22,125.47,0,0.11900000000000001,0.1,5.696,282.7,100.0,23,990.0
2014,2,4,4,30,0,0,0,0,0,0,7,22,118.28,0,0.11900000000000001,0.1,5.705,282.7,100.0,23,990.0
2014,2,4,5,0,0,0,0,0,0,0,8,22,111.08,0,0.11900000000000001,0.1,5.714,278.90000000000003,100.0,23,990.0
2014,2,4,5,30,0,0,0,0,0,0,8,22,103.88,0,0.11900000000000001,0.1,5.728,278.90000000000003,100.0,23,990.0
2014,2,4,6,0,0,0,0,0,0,0,8,22,96.69,0,0.11900000000000001,0.2,5.743,276.2,100.0,23,990.0
2014,2,4,6,30,0,0,0,0,0,0,8,22,89.51,0,0.11900000000000001,0.1,5.756,276.2,100.0,23,990.0
2014,2,4,7,0,2,0,2,56,121,72,8,23,82.37,0,0.11900000000000001,0.1,5.769,264.2,100.0,23,990.0
2014,2,4,7,30,6,0,6,103,292,178,7,23,75.27,0,0.11900000000000001,0.1,5.775,264.2,100.0,23,990.0
2014,2,4,8,0,139,17,145,135,430,295,8,24,68.23,0,0.11900000000000001,0.1,5.782,274.40000000000003,100.0,24,990.0
2014,2,4,8,30,199,47,222,160,526,413,7,24,61.27,0,0.11900000000000001,0.1,5.789,274.40000000000003,100.0,25,990.0
2014,2,4,9,0,250,338,447,172,612,528,7,23,54.42,0,0.11900000000000001,0.1,5.796,281.8,92.4,26,990.0
2014,2,4,9,30,322,240,484,185,663,631,3,23,47.74,0,0.11900000000000001,0.1,5.8100000000000005,281.8,87.07000000000001,27,990.0
2014,2,4,10,0,225,9,232,195,703,723,3,23,41.31,0,0.11900000000000001,0.1,5.824,277.1,80.61,28,990.0
2014,2,4,10,30,246,13,257,203,731,800,7,23,35.27,4,0.11900000000000001,0.1,5.848,277.1,80.57000000000001,28,990.0
2014,2,4,11,0,340,30,366,209,751,861,8,23,29.85,4,0.11900000000000001,0.1,5.872,274.5,76.22,29,990.0
2014,2,4,11,30,361,26,384,213,764,903,8,23,25.46,0,0.11900000000000001,0.1,5.906,274.5,76.18,29,990.0
2014,2,4,12,0,451,65,511,218,767,925,7,23,22.71,0,0.11900000000000001,0.1,5.941,270.6,72.53,29,990.0
2014,2,4,12,30,488,125,604,218,768,929,8,23,22.21,0,0.11900000000000001,0.1,5.989,270.6,76.81,29,990.0
2014,2,4,13,0,483,209,675,239,729,905,8,23,24.11,0,0.11900000000000001,0.2,6.038,261.90000000000003,78.4,29,990.0
2014,2,4,13,30,433,345,739,235,718,870,8,23,27.91,0,0.11900000000000001,0.2,6.083,261.90000000000003,78.37,28,990.0
2014,2,4,14,0,348,476,748,236,689,815,7,24,32.97,0,0.11900000000000001,0.2,6.128,253.5,80.65,28,990.0
2014,2,4,14,30,325,452,678,228,663,745,7,24,38.800000000000004,0,0.11900000000000001,0.2,6.143,253.5,85.48,28,990.0
2014,2,4,15,0,286,455,608,216,629,660,7,24,45.1,0,0.11900000000000001,0.2,6.159,248.60000000000002,88.06,28,990.0
2014,2,4,15,30,201,581,562,201,581,562,0,24,51.69,0,0.11900000000000001,0.2,6.138,248.60000000000002,93.39,27,990.0
2014,2,4,16,0,176,533,455,176,533,455,1,25,58.480000000000004,0,0.11900000000000001,0.2,6.119,248.8,95.36,27,990.0
2014,2,4,16,30,153,449,340,153,449,340,8,25,65.4,3,0.11900000000000001,0.2,6.08,248.8,100.0,26,990.0
2014,2,4,17,0,123,98,152,119,346,224,8,25,72.42,0,0.11900000000000001,0.2,6.041,250.0,100.0,26,990.0
2014,2,4,17,30,70,34,76,76,196,112,7,24,79.5,4,0.11900000000000001,0.2,6.002,250.0,100.0,25,990.0
2014,2,4,18,0,15,0,15,20,31,22,7,24,86.63,4,0.11900000000000001,0.2,5.963,249.20000000000002,100.0,25,990.0
2014,2,4,18,30,0,0,0,0,0,0,7,24,93.79,0,0.11900000000000001,0.2,5.946,249.20000000000002,100.0,24,990.0
2014,2,4,19,0,0,0,0,0,0,0,7,24,100.98,0,0.11900000000000001,0.2,5.93,244.3,100.0,24,990.0
2014,2,4,19,30,0,0,0,0,0,0,7,23,108.19,0,0.11900000000000001,0.2,5.926,244.3,100.0,24,990.0
2014,2,4,20,0,0,0,0,0,0,0,6,23,115.39,0,0.11900000000000001,0.2,5.923,237.9,100.0,24,990.0
2014,2,4,20,30,0,0,0,0,0,0,6,23,122.60000000000001,0,0.11900000000000001,0.2,5.912,237.9,100.0,24,990.0
2014,2,4,21,0,0,0,0,0,0,0,6,23,129.79,0,0.11900000000000001,0.2,5.902,232.8,100.0,24,990.0
2014,2,4,21,30,0,0,0,0,0,0,6,23,136.94,0,0.11900000000000001,0.1,5.881,232.8,100.0,24,990.0
2014,2,4,22,0,0,0,0,0,0,0,7,23,144.04,0,0.11900000000000001,0.1,5.861,224.3,100.0,24,990.0
2014,2,4,22,30,0,0,0,0,0,0,7,23,151.02,0,0.11900000000000001,0.1,5.839,224.3,100.0,24,990.0
2014,2,4,23,0,0,0,0,0,0,0,7,23,157.78,0,0.11900000000000001,0.1,5.817,213.20000000000002,100.0,24,990.0
2014,2,4,23,30,0,0,0,0,0,0,7,23,164.01,0,0.11900000000000001,0.1,5.809,213.20000000000002,100.0,23,990.0
2014,2,5,0,0,0,0,0,0,0,0,8,23,168.79,0,0.11900000000000001,0.1,5.8020000000000005,205.5,100.0,23,990.0
2014,2,5,0,30,0,0,0,0,0,0,6,22,169.82,0,0.11900000000000001,0.1,5.803,205.5,100.0,23,990.0
2014,2,5,1,0,0,0,0,0,0,0,6,22,166.22,0,0.11900000000000001,0.1,5.804,201.70000000000002,100.0,23,990.0
2014,2,5,1,30,0,0,0,0,0,0,6,22,160.4,0,0.11900000000000001,0.1,5.804,201.70000000000002,100.0,23,990.0
2014,2,5,2,0,0,0,0,0,0,0,6,22,153.8,0,0.11900000000000001,0.1,5.804,200.20000000000002,100.0,23,990.0
2014,2,5,2,30,0,0,0,0,0,0,6,22,146.89000000000001,0,0.11900000000000001,0.1,5.809,200.20000000000002,100.0,23,990.0
2014,2,5,3,0,0,0,0,0,0,0,6,22,139.83,0,0.11900000000000001,0.1,5.815,200.0,100.0,23,990.0
2014,2,5,3,30,0,0,0,0,0,0,6,22,132.69,0,0.11900000000000001,0.1,5.833,200.0,100.0,23,990.0
2014,2,5,4,0,0,0,0,0,0,0,6,22,125.51,0,0.11900000000000001,0.1,5.852,204.5,100.0,23,990.0
2014,2,5,4,30,0,0,0,0,0,0,6,22,118.31,0,0.11900000000000001,0.1,5.881,204.5,100.0,23,990.0
2014,2,5,5,0,0,0,0,0,0,0,6,22,111.10000000000001,0,0.11900000000000001,0.1,5.9110000000000005,210.0,100.0,23,990.0
2014,2,5,5,30,0,0,0,0,0,0,6,22,103.89,0,0.11900000000000001,0.1,5.952,210.0,100.0,23,990.0
2014,2,5,6,0,0,0,0,0,0,0,6,22,96.68,0,0.11900000000000001,0.1,5.993,214.10000000000002,100.0,23,990.0
2014,2,5,6,30,0,0,0,0,0,0,6,22,89.5,0,0.11900000000000001,0.1,6.043,214.10000000000002,100.0,23,990.0
2014,2,5,7,0,2,0,2,55,127,72,6,22,82.35000000000001,0,0.11900000000000001,0.1,6.094,217.3,100.0,23,990.0
2014,2,5,7,30,6,0,6,102,299,178,6,22,75.24,0,0.11900000000000001,0.1,6.142,217.3,100.0,23,990.0
2014,2,5,8,0,8,0,8,133,438,296,6,23,68.18,0,0.11900000000000001,0.1,6.19,215.10000000000002,100.0,24,990.0
2014,2,5,8,30,17,0,17,156,533,413,6,23,61.2,0,0.11900000000000001,0.1,6.227,215.10000000000002,100.0,24,990.0
2014,2,5,9,0,76,0,76,175,600,525,7,23,54.34,0,0.11900000000000001,0.1,6.264,208.3,99.2,25,990.0
2014,2,5,9,30,183,3,185,189,652,629,6,23,47.64,0,0.11900000000000001,0.1,6.281,208.3,99.19,25,990.0
2014,2,5,10,0,300,27,321,206,681,718,7,23,41.18,0,0.11900000000000001,0.1,6.299,210.3,92.11,26,990.0
2014,2,5,10,30,361,42,396,214,710,795,7,23,35.1,0,0.11900000000000001,0.1,6.3,210.3,92.07000000000001,26,990.0
2014,2,5,11,0,272,14,284,229,717,853,8,23,29.64,0,0.11900000000000001,0.1,6.301,213.5,92.07000000000001,26,990.0
2014,2,5,11,30,349,23,370,234,731,895,4,23,25.21,0,0.11900000000000001,0.1,6.2780000000000005,213.5,92.03,26,990.0
2014,2,5,12,0,353,29,380,240,733,918,7,23,22.42,4,0.11900000000000001,0.1,6.255,210.3,87.64,26,990.0
2014,2,5,12,30,433,71,500,240,734,922,8,23,21.91,4,0.11900000000000001,0.1,6.213,210.3,87.60000000000001,26,990.0
2014,2,5,13,0,436,57,488,255,706,901,7,24,23.82,0,0.11900000000000001,0.1,6.171,208.70000000000002,88.76,27,990.0
2014,2,5,13,30,455,107,550,251,695,867,7,23,27.67,0,0.11900000000000001,0.1,6.113,208.70000000000002,88.72,26,990.0
2014,2,5,14,0,433,133,546,239,686,816,7,24,32.76,0,0.11900000000000001,0.1,6.056,210.0,90.12,26,990.0
2014,2,5,14,30,394,225,570,230,660,746,7,24,38.62,0,0.11900000000000001,0.1,5.988,210.0,95.60000000000001,26,990.0
2014,2,5,15,0,342,254,522,211,639,664,7,24,44.95,0,0.11900000000000001,0.1,5.921,211.20000000000002,97.44,26,990.0
2014,2,5,15,30,291,240,441,197,592,565,7,24,51.56,0,0.11900000000000001,0.1,5.846,211.20000000000002,97.44,26,990.0
2014,2,5,16,0,239,191,339,171,550,459,7,24,58.370000000000005,0,0.11900000000000001,0.1,5.771,214.8,99.37,26,990.0
2014,2,5,16,30,176,232,273,148,466,343,7,24,65.31,0,0.11900000000000001,0.1,5.699,214.8,100.0,25,990.0
2014,2,5,17,0,109,324,207,114,373,228,8,24,72.33,0,0.11900000000000001,0.1,5.628,222.9,100.0,25,990.0
2014,2,5,17,30,76,155,105,76,213,115,7,24,79.43,4,0.11900000000000001,0.1,5.5760000000000005,222.9,100.0,25,990.0
2014,2,5,18,0,21,7,22,22,34,24,7,24,86.57000000000001,4,0.11900000000000001,0.2,5.524,202.10000000000002,100.0,25,990.0
2014,2,5,18,30,0,0,0,0,0,0,7,23,93.75,0,0.11900000000000001,0.2,5.488,202.10000000000002,100.0,24,990.0
2014,2,5,19,0,0,0,0,0,0,0,1,23,100.95,0,0.11900000000000001,0.2,5.453,203.3,100.0,24,990.0
2014,2,5,19,30,0,0,0,0,0,0,0,23,108.16,0,0.11900000000000001,0.2,5.434,203.3,100.0,24,990.0
2014,2,5,20,0,0,0,0,0,0,0,0,23,115.38,0,0.11900000000000001,0.2,5.416,201.5,100.0,24,990.0
2014,2,5,20,30,0,0,0,0,0,0,0,23,122.60000000000001,0,0.11900000000000001,0.2,5.4110000000000005,201.5,100.0,24,990.0
2014,2,5,21,0,0,0,0,0,0,0,0,23,129.8,0,0.11900000000000001,0.2,5.407,202.4,100.0,24,990.0
2014,2,5,21,30,0,0,0,0,0,0,0,23,136.97,0,0.11900000000000001,0.2,5.407,202.4,100.0,24,990.0
2014,2,5,22,0,0,0,0,0,0,0,0,23,144.09,0,0.11900000000000001,0.2,5.408,203.20000000000002,100.0,24,990.0
2014,2,5,22,30,0,0,0,0,0,0,1,23,151.09,0,0.11900000000000001,0.2,5.41,203.20000000000002,100.0,23,990.0
2014,2,5,23,0,0,0,0,0,0,0,1,23,157.89000000000001,0,0.11900000000000001,0.2,5.413,207.5,100.0,23,990.0
2014,2,5,23,30,0,0,0,0,0,0,1,22,164.18,0,0.11900000000000001,0.2,5.414,207.5,100.0,23,990.0
2014,2,6,0,0,0,0,0,0,0,0,1,22,169.05,0,0.11900000000000001,0.2,5.415,217.0,100.0,23,990.0
2014,2,6,0,30,0,0,0,0,0,0,0,22,170.12,0,0.11900000000000001,0.1,5.412,217.0,100.0,23,990.0
2014,2,6,1,0,0,0,0,0,0,0,1,22,166.45000000000002,0,0.11900000000000001,0.1,5.41,223.10000000000002,100.0,23,990.0
2014,2,6,1,30,0,0,0,0,0,0,1,22,160.56,0,0.11900000000000001,0.1,5.41,223.10000000000002,100.0,23,990.0
2014,2,6,2,0,0,0,0,0,0,0,0,22,153.92000000000002,0,0.11900000000000001,0.1,5.4110000000000005,229.3,100.0,23,990.0
2014,2,6,2,30,0,0,0,0,0,0,0,22,146.98,0,0.11900000000000001,0.1,5.41,229.3,100.0,23,990.0
2014,2,6,3,0,0,0,0,0,0,0,1,22,139.9,0,0.11900000000000001,0.1,5.41,235.70000000000002,100.0,23,990.0
2014,2,6,3,30,0,0,0,0,0,0,1,22,132.74,0,0.11900000000000001,0.1,5.405,235.70000000000002,100.0,23,990.0
2014,2,6,4,0,0,0,0,0,0,0,0,22,125.55,0,0.11900000000000001,0.1,5.401,234.70000000000002,100.0,23,990.0
2014,2,6,4,30,0,0,0,0,0,0,1,22,118.33,0,0.11900000000000001,0.1,5.396,234.70000000000002,100.0,23,990.0
2014,2,6,5,0,0,0,0,0,0,0,1,22,111.11,0,0.11900000000000001,0.1,5.391,230.20000000000002,100.0,23,990.0
2014,2,6,5,30,0,0,0,0,0,0,3,22,103.89,0,0.11900000000000001,0.1,5.397,230.20000000000002,100.0,23,990.0
2014,2,6,6,0,0,0,0,0,0,0,1,22,96.68,0,0.11900000000000001,0.1,5.404,225.20000000000002,100.0,23,990.0
2014,2,6,6,30,0,0,0,0,0,0,4,22,89.48,0,0.11900000000000001,0.1,5.414,225.20000000000002,100.0,23,990.0
2014,2,6,7,0,18,0,18,57,122,73,3,23,82.32000000000001,0,0.11900000000000001,0.2,5.424,220.3,100.0,23,990.0
2014,2,6,7,30,20,0,20,102,303,180,3,23,75.19,0,0.11900000000000001,0.2,5.433,220.3,100.0,23,990.0
2014,2,6,8,0,20,0,20,128,463,300,4,23,68.13,0,0.11900000000000001,0.2,5.4430000000000005,221.4,99.32000000000001,24,990.0
2014,2,6,8,30,128,0,128,149,560,419,4,23,61.13,0,0.11900000000000001,0.2,5.449,221.4,99.33,25,990.0
2014,2,6,9,0,123,0,123,161,639,535,4,23,54.25,0,0.11900000000000001,0.2,5.457,225.70000000000002,90.87,26,990.0
2014,2,6,9,30,219,9,226,173,690,640,4,23,47.53,0,0.11900000000000001,0.2,5.4670000000000005,225.70000000000002,90.85000000000001,26,990.0
2014,2,6,10,0,308,30,331,177,739,734,3,23,41.04,0,0.11900000000000001,0.2,5.477,226.60000000000002,83.94,27,990.0
2014,2,6,10,30,421,150,545,184,766,812,3,23,34.93,0,0.11900000000000001,0.2,5.493,226.60000000000002,83.91,27,990.0
2014,2,6,11,0,328,21,347,186,789,874,3,23,29.44,0,0.11900000000000001,0.2,5.51,227.20000000000002,79.23,28,990.0
2014,2,6,11,30,449,73,515,189,802,917,3,23,24.96,0,0.11900000000000001,0.2,5.525,227.20000000000002,79.19,28,990.0
2014,2,6,12,0,189,811,941,189,811,941,0,23,22.12,0,0.11900000000000001,0.2,5.541,231.20000000000002,79.66,28,990.0
2014,2,6,12,30,190,812,945,190,812,945,0,23,21.6,0,0.11900000000000001,0.2,5.556,231.20000000000002,79.62,28,990.0
2014,2,6,13,0,477,112,580,233,741,913,2,23,23.54,0,0.11900000000000001,0.2,5.572,239.10000000000002,80.42,28,990.0
2014,2,6,13,30,461,243,677,230,730,879,3,23,27.42,0,0.11900000000000001,0.2,5.589,239.10000000000002,80.39,28,990.0
